0.010437	-0.000569	-0.001167
0.003878	0.007452	-0.008170
-0.006860	0.000858	-0.019283
-0.022542	-0.005613	0.023399
-0.011187	-0.012305	0.017083
-0.006508	-0.003677	0.018770
0.020302	-0.000935	-0.010826
0.001675	0.003796	0.009860
-0.012142	-0.013415	-0.003993
0.012501	-0.011437	-0.010100
0.007881	0.004651	-0.000421
0.003004	0.004832	-0.008174
-0.005942	-0.000925	-0.003664
-0.001183	0.001853	-0.001673
0.008601	0.011677	0.009132
0.013133	0.013076	0.009758
0.003805	0.006008	0.001683
0.001139	0.006891	0.006826
0.002321	0.005038	0.008499
0.011958	0.007634	0.018242
0.011958	0.007634	0.018242
