-0.008712	-0.020354	-0.025503
0.003511	-0.012791	-0.021206
0.005898	0.000987	-0.032718
-0.009856	0.036780	-0.004748
-0.024172	0.025556	-0.016178
-0.005038	0.016224	0.012406
-0.007720	-0.016352	0.001030
-0.001661	-0.031407	-0.051848
-0.005038	0.016224	0.012406
-0.006860	0.009539	0.022253
0.015271	0.012333	0.032506
0.028875	0.065965	0.082281
0.019759	0.018135	0.017517
0.015351	-0.002198	-0.008725
-0.009020	-0.015882	-0.027172
-0.034303	-0.035078	-0.051081
-0.015322	0.003705	-0.037511
-0.019009	-0.000921	-0.012665
0.001433	0.017008	-0.011820
-0.000265	-0.004270	-0.006822
-0.016343	0.002537	0.002960
-0.015264	-0.019629	-0.022348
