-0.010577	-0.018296	-0.010504
0.008689	-0.005809	-0.001174
0.012957	-0.008681	-0.007370
-0.008461	0.007187	0.002539
-0.000683	-0.004134	-0.004095
0.005487	-0.001832	0.000934
0.009409	0.001218	0.008379
0.009145	-0.003053	0.001556
0.007235	0.007749	0.021708
0.033348	0.042649	0.071540
0.006371	0.111293	0.107340
-0.003678	0.088518	0.048178
0.015249	0.034219	0.002033
-0.000844	0.011908	0.016063
-0.009211	-0.014367	-0.023080
-0.012480	-0.023470	-0.021729
-0.007764	-0.011950	-0.014585
-0.003416	-0.020672	-0.020477
-0.008102	-0.017664	-0.011554
-0.007419	-0.013530	-0.007459
0.005722	-0.012089	-0.008311
0.007095	-0.015456	-0.010730
0.013941	-0.001724	-0.011763
0.005142	-0.000251	-0.006193
