-0.019443	-0.038584	-0.047225
-0.008440	-0.027720	-0.029290
-0.001939	-0.003726	0.004085
-0.004260	-0.008764	-0.004414
0.011312	0.002051	-0.001164
0.014580	0.011154	-0.002515
0.000911	0.005513	0.005461
0.056346	0.046678	0.030104
0.010342	0.019873	-0.021787
0.020831	-0.001075	-0.038717
0.013295	-0.007306	-0.031169
-0.004525	-0.008694	0.009532
0.006089	0.012494	0.025493
0.002659	0.019433	0.047003
0.002417	0.041327	0.066857
-0.001109	0.016318	0.050777
-0.006780	0.003688	0.022557
-0.003607	-0.019158	-0.016385
-0.018951	-0.032935	-0.039038
-0.015602	-0.029684	-0.040085
-0.015749	-0.036913	-0.041145
-0.004099	-0.024806	-0.024572
