-0.004025	-0.014681	0.007109
-0.020318	-0.041204	-0.047229
-0.008514	-0.033504	-0.040205
-0.024056	-0.034132	-0.048155
-0.019634	-0.037070	-0.043133
-0.023263	-0.021321	-0.027689
-0.005568	0.003342	-0.022006
-0.001961	0.022500	-0.005621
-0.026362	0.002969	0.001400
-0.025179	0.001117	0.003073
-0.038672	0.008552	-0.013359
-0.001910	0.002121	-0.021383
0.001557	0.002414	-0.016669
-0.021059	-0.013324	-0.024952
-0.015829	-0.026722	-0.020682
-0.012862	-0.020442	-0.013545
0.000007	-0.011636	-0.010610
0.013302	-0.010261	-0.000243
0.017107	-0.004253	0.001440
0.014514	-0.001926	-0.003271
0.011047	-0.002219	-0.007986
0.010239	0.008241	-0.007233
