-0.002241	-0.010889	-0.008194
-0.001183	0.001853	-0.001673
0.000000	0.000000	0.000000
-0.001822	-0.011025	-0.010921
-0.000911	-0.005513	-0.005461
-0.012142	-0.013415	-0.003993
-0.007191	-0.012152	-0.006093
0.000844	-0.011908	-0.016063
0.005296	-0.004658	-0.015742
-0.007470	0.002509	-0.012464
0.002784	-0.003841	0.000619
0.003349	0.003252	-0.001047
0.033539	0.032454	0.025913
0.011026	0.041368	0.065379
0.000662	0.039041	0.035925
0.010739	0.006594	0.011112
0.019193	0.011042	0.019183
0.006391	0.015316	0.017004
-0.000191	0.001514	0.004092
-0.008072	-0.003136	0.004513
-0.005142	0.000251	0.006193
0.003393	-0.005492	-0.006200
