-0.015432	0.008049	0.008420
0.002586	0.004968	-0.005447
0.004290	0.018952	-0.000287
-0.007337	0.033009	0.009817
0.002013	0.009511	0.006829
0.001564	-0.004881	-0.006511
0.008756	0.007271	-0.000417
0.020670	0.019307	0.002210
0.024783	0.020843	0.005563
-0.014411	0.017898	0.009485
-0.001006	0.023610	0.015455
-0.001270	0.014999	-0.012135
0.012178	0.007626	-0.032086
0.006089	0.003813	-0.016043
0.008645	0.002934	0.003979
0.003504	0.003185	0.010172
0.002137	-0.005083	0.001981
-0.006846	-0.018073	-0.019735
-0.009579	-0.030270	-0.015349
-0.005620	-0.028668	-0.023214
-0.011187	-0.016646	-0.003685
-0.003416	-0.020672	-0.020477
