0.022872	-0.020745	0.008744
-0.000023	-0.026164	-0.026677
-0.033472	-0.019374	-0.025157
-0.052298	-0.010173	-0.031304
-0.007000	-0.018006	-0.030953
0.009607	-0.011932	-0.006323
0.020405	0.028058	0.057691
-0.002673	0.021199	0.057288
0.079409	0.033099	0.076291
0.090589	0.065721	0.111354
0.026084	0.081442	0.092271
-0.018281	0.051200	0.024016
-0.030460	0.034893	0.014566
0.023057	0.046106	0.053000
0.003533	0.022054	0.047006
-0.003651	-0.010414	-0.011232
-0.054554	-0.054521	-0.056017
-0.035273	-0.069646	-0.088675
-0.038218	-0.049762	-0.069135
-0.011988	-0.026502	-0.055077
0.001498	-0.026642	-0.048803
-0.002886	0.035918	-0.010629
