0.016578	-0.017134	-0.032972
-0.005795	0.001964	-0.023371
-0.046657	-0.025092	-0.081455
-0.035089	-0.063865	-0.102925
0.050754	-0.045894	-0.118620
-0.038174	-0.062846	-0.095056
-0.044747	-0.022873	-0.039304
-0.004774	0.024834	0.039996
0.012465	-0.009989	0.005210
-0.000030	-0.018868	-0.036835
0.002666	-0.005223	-0.025910
0.005222	-0.010443	-0.026656
0.005413	0.001064	0.031555
0.015587	0.004906	0.065101
0.024452	0.012173	0.039520
0.021367	0.008851	0.026621
0.015682	0.015152	-0.001146
0.000147	0.007229	0.001061
0.004606	0.007184	0.011540
0.004649	-0.001560	0.006388
0.000764	-0.001717	0.004400
-0.003239	0.005425	0.017418
-0.004891	0.036474	0.075770
