-0.022462	-0.020145	-0.017832
-0.028133	-0.028435	-0.025284
-0.022977	-0.047617	-0.031928
-0.004400	-0.031969	-0.036852
-0.006809	-0.019521	-0.035045
-0.011201	0.002285	-0.003233
0.025135	0.007627	0.002080
-0.004201	0.015951	0.006953
0.000690	-0.020522	-0.068817
0.000352	-0.026237	-0.065786
0.013016	0.011695	-0.016772
0.007904	0.026474	0.005488
0.004840	-0.007414	-0.018472
-0.004840	0.003074	-0.002296
-0.007778	0.011322	0.006634
-0.011010	0.005111	0.013443
-0.007470	0.015529	0.049839
0.010182	0.057616	0.102210
0.021353	0.036463	0.068608
-0.004760	-0.002777	-0.001991
-0.004488	-0.010142	-0.005779
-0.010005	-0.022838	-0.022780
-0.007294	-0.032464	-0.033075
