-0.000265	-0.004270	-0.006822
0.009916	-0.020745	-0.025421
0.020677	0.012012	0.012368
0.026656	0.020169	0.042257
0.024754	0.019336	0.051799
0.008616	-0.002913	0.029447
0.007881	0.004651	-0.000421
-0.001109	0.003297	-0.011526
0.002248	-0.005087	-0.023183
0.013912	-0.011911	-0.007062
0.007389	-0.000998	-0.008608
-0.001183	-0.002488	-0.022441
-0.001675	-0.008136	-0.030628
-0.014015	-0.008401	-0.019919
-0.008910	-0.007205	-0.010801
-0.002086	-0.015295	-0.017743
-0.003798	-0.021984	-0.033061
-0.023461	-0.012511	-0.033755
-0.011084	-0.005014	-0.018239
-0.006119	-0.018341	-0.000024
-0.018848	-0.008282	0.008711
-0.018620	-0.006904	0.010076
0.000581	0.044892	0.035620
