0.003658	-0.001221	0.000623
0.000228	0.001378	0.001365
-0.001065	-0.001106	0.004089
0.005215	0.005533	0.004721
-0.006354	-0.012424	-0.011547
-0.011826	-0.029523	-0.012933
-0.015749	-0.032572	-0.020378
0.002225	-0.022570	-0.008325
0.004311	-0.011615	-0.011349
-0.001675	-0.008136	-0.030628
0.000272	-0.007365	-0.003788
0.003232	0.006210	-0.006808
0.008903	0.018840	0.021411
0.035199	0.055181	0.036225
-0.012463	0.071059	0.053296
0.005201	0.028805	0.025941
0.002512	0.003524	0.004407
0.011201	-0.002285	0.003233
0.004583	-0.014639	0.005631
-0.020941	-0.007602	0.022345
-0.002696	-0.009305	0.009843
