-0.021015	-0.022067	-0.030104
-0.009814	-0.024353	-0.026871
-0.004143	-0.016063	-0.019420
-0.008602	-0.016018	-0.029899
-0.002086	-0.015295	-0.017743
0.019347	0.006636	0.009634
0.020229	-0.002380	-0.000972
0.024291	0.019534	0.018143
-0.010077	0.032447	0.024812
0.003607	0.019158	0.016385
0.000874	0.006960	0.020771
-0.007969	0.017176	0.031494
-0.011855	0.017019	0.029506
-0.018590	0.007624	0.026143
-0.015351	0.006539	0.029493
-0.019421	-0.003740	0.020987
-0.009975	-0.003970	0.014055
-0.003614	-0.003182	0.014992
0.000610	0.002690	0.013949
0.004686	0.001333	0.011845
-0.003584	0.002665	-0.010476
-0.012531	-0.003091	-0.005967
-0.008719	-0.004378	0.005875
