-0.000911	-0.005513	-0.005461
0.004569	0.004291	0.006083
0.005516	0.008356	-0.003767
0.002968	0.006280	0.007137
-0.001447	0.001922	0.012272
-0.000338	-0.005715	0.003031
-0.002821	0.000949	-0.006076
-0.004150	-0.004427	-0.008810
-0.010203	-0.009689	-0.008078
0.002358	0.003590	-0.006812
-0.005487	0.001832	-0.000934
-0.003768	-0.003116	0.003774
-0.001293	-0.002484	0.002723
0.010364	-0.006353	-0.012081
0.000683	-0.000206	-0.016672
0.002439	-0.002261	-0.006508
-0.001939	-0.003726	0.004085
0.003775	-0.004180	0.006384
0.000154	-0.004407	-0.009549
