0.011730	0.001915	-0.003890
0.001300	-0.013492	-0.034101
-0.010776	-0.018167	-0.058105
-0.009579	-0.030270	-0.015349
0.001425	-0.015065	0.023354
-0.004143	-0.007382	0.022116
-0.028837	0.002338	0.002450
0.016285	0.038158	0.064948
-0.010128	0.057166	0.061343
0.006816	-0.005136	-0.037868
0.017077	-0.014441	0.006141
0.001652	-0.013687	0.024719
-0.003137	-0.035332	-0.014107
0.001873	-0.013694	-0.025609
-0.000904	-0.004127	0.046233
0.000044	-0.000063	0.036383
0.007551	-0.012700	-0.008000
-0.003945	-0.033553	-0.054889
0.008116	-0.014287	-0.051201
0.012406	0.013345	-0.009953
