0.003878	0.007452	-0.008170
0.003768	0.003116	-0.003774
0.000228	0.001378	0.001365
-0.000646	-0.001242	0.001362
-0.000419	0.000136	0.002727
0.002512	0.003524	0.004407
0.004451	0.007250	0.000322
0.004870	0.007114	-0.002405
-0.000264	0.000070	0.013945
-0.015630	0.021199	0.023122
0.003614	0.003182	-0.014992
0.001755	-0.006395	-0.010603
-0.003474	0.011343	0.005895
-0.012200	0.014259	0.001612
-0.003775	0.004180	-0.006384
-0.005031	0.004588	0.001796
-0.006816	-0.003545	-0.003668
-0.002204	-0.007997	-0.002737
-0.008300	-0.004515	0.003148
0.000536	-0.003095	0.003035
0.015549	-0.011008	-0.002659
