0.007698	-0.005471	-0.006939
0.006170	0.002303	0.005029
-0.001829	0.000611	-0.000311
-0.008080	0.004159	-0.005645
0.002703	-0.002331	-0.020453
-0.009439	-0.011405	-0.003678
0.000837	0.004068	0.015314
0.003878	0.011793	0.012598
-0.002101	0.007976	0.003476
-0.004606	-0.007184	-0.011540
-0.000646	-0.001242	0.001362
0.003651	0.014755	0.032000
0.002064	-0.010868	-0.008933
0.006354	0.008084	-0.009221
0.014103	-0.009085	0.009613
0.002968	0.010620	0.027905
0.004040	0.000091	0.013206
0.012795	0.007362	0.012789
-0.006787	0.010983	0.012399
0.026891	0.005572	0.012244
0.015991	0.015020	0.021291
