0.003614	0.007522	0.005775
-0.000117	0.002959	-0.005761
0.000881	-0.009015	-0.010606
-0.000874	-0.002620	-0.000003
0.010283	0.003838	0.008382
0.016865	0.017640	0.021294
0.003071	0.022252	0.013350
0.012561	0.017619	0.022033
0.021940	0.004309	0.014345
0.014588	0.003859	0.007643
-0.012083	0.006960	-0.013394
-0.001778	-0.028449	-0.057609
0.000462	-0.017560	-0.049415
-0.009798	0.009106	-0.010353
-0.024400	0.032859	0.023992
-0.009688	0.022123	0.026786
0.001323	0.021352	0.034111
0.001550	0.022730	0.035476
0.003239	0.003255	0.024117
-0.004113	0.002805	0.017415
-0.003122	-0.001874	0.002412
-0.001976	-0.006618	-0.001372
-0.000455	-0.002756	-0.002730
