0.008938	-0.026317	0.030665
-0.023828	-0.019733	0.015513
-0.034809	-0.013115	-0.017281
-0.018510	-0.006908	-0.015088
0.004812	0.039128	0.023967
-0.007374	0.034457	0.025127
0.000184	0.010121	0.006518
-0.009527	0.006081	0.006628
-0.018393	-0.009867	-0.009326
-0.011877	-0.013485	-0.017938
-0.011613	-0.009214	-0.011116
-0.003078	-0.010617	-0.002741
0.000125	-0.014594	-0.004848
-0.007529	-0.017867	-0.003062
0.022432	0.005617	0.001765
-0.003768	-0.007456	-0.016994
0.001910	-0.010802	-0.020152
0.028721	0.066031	0.071062
0.018791	0.097027	0.055400
-0.002460	0.037168	0.038337
0.002115	-0.031247	-0.024696
