-0.002784	0.003841	-0.000619
0.000536	-0.003095	0.003035
-0.008910	-0.007205	-0.010801
-0.002475	-0.004972	-0.019717
-0.003048	-0.000429	-0.007441
0.001829	-0.000611	0.000311
-0.000573	0.004543	0.012276
0.007999	0.001692	0.005341
0.009292	0.004176	0.002617
0.000455	0.002756	0.002730
0.006324	0.002236	0.016248
0.004525	0.013035	0.011236
0.000455	0.002756	0.002730
0.014426	0.015560	0.007034
0.014573	0.022790	0.008095
0.039371	0.029042	0.033974
-0.009856	0.049801	0.057555
0.002292	-0.005150	0.013199
-0.016020	-0.025207	-0.016590
-0.020898	-0.029366	-0.045110
-0.032129	-0.037269	-0.043643
-0.008661	-0.040733	-0.041265
