-0.001256	-0.003932	-0.012587
-0.023175	-0.043148	-0.058762
-0.010681	-0.042949	-0.058252
-0.023865	-0.031306	-0.031480
-0.004746	-0.026048	-0.023211
-0.008256	-0.013258	-0.002005
-0.007955	-0.010435	-0.010493
-0.003085	-0.003321	-0.012898
-0.016938	-0.023425	-0.032209
0.008351	-0.015864	-0.018910
0.027530	0.018449	0.021493
0.035317	0.047882	0.021219
-0.010657	0.039945	0.006163
0.004143	0.007382	-0.022116
0.021213	0.000237	-0.026133
0.010254	-0.015030	-0.028452
0.000587	-0.027814	-0.033496
0.002335	-0.018233	-0.012721
-0.003386	-0.006144	-0.004410
-0.013324	-0.011562	-0.005666
-0.022006	-0.017389	-0.015102
-0.011231	-0.007902	0.001468
0.005715	-0.000454	0.002299
