-0.087774	0.014717	0.005374
0.114695	-0.007638	-0.039366
0.034986	0.034872	0.034408
0.035337	-0.043755	-0.048349
0.033462	-0.104152	-0.143549
-0.015258	-0.105355	-0.153767
0.034520	-0.100091	-0.178563
0.042050	-0.077884	-0.154733
0.026545	-0.010209	-0.077953
0.040861	0.014036	-0.004219
0.039870	0.023055	0.031551
0.032826	0.022472	0.047286
0.022205	0.017260	0.062703
-0.110620	-0.102838	-0.017448
0.009257	0.457161	0.964866
0.140839	0.146568	0.060475
-0.073962	-0.186311	-0.090192
0.003878	0.007452	-0.008170
-0.012553	-0.016234	0.029660
-0.023138	-0.031575	-0.011769
0.029461	-0.027259	-0.030489
-0.004385	0.010170	0.021202
-0.032231	-0.040220	0.012447
0.056866	0.001444	-0.024916
