0.022308	0.024551	0.027381
-0.013118	0.020382	0.006761
-0.004944	-0.017239	-0.029277
-0.006207	-0.005195	-0.010486
0.005413	-0.007616	-0.009980
0.013449	-0.003032	0.000817
0.006890	0.004989	-0.006186
0.010048	0.009755	-0.003141
0.010702	0.003702	0.005655
0.008263	0.005963	0.012163
0.000610	-0.001650	-0.006819
-0.002549	-0.006416	-0.009864
-0.007992	-0.013328	-0.015950
-0.005024	-0.007048	-0.008813
0.001594	0.005307	-0.011212
0.003048	-0.003911	-0.013326
0.003195	0.003318	-0.012266
-0.009292	-0.004176	-0.002617
-0.008183	-0.011813	-0.011858
-0.000184	-0.014462	-0.027286
