0.014323	0.003929	0.021588
0.028345	0.000694	0.030897
0.016460	-0.005495	0.002802
-0.004951	-0.005603	-0.018667
-0.004797	-0.005669	-0.007448
-0.005178	-0.002641	0.000736
0.006405	-0.007955	-0.004215
0.015998	0.003384	0.010681
0.015542	0.000628	0.007951
0.008109	0.006029	0.000944
-0.005266	0.010505	-0.009727
-0.002137	0.005083	-0.001981
0.006398	0.003681	0.006394
0.020567	0.007676	0.016764
0.017136	0.010275	0.017507
-0.001675	0.000544	0.010907
-0.001219	0.003301	0.013638
0.003159	0.009106	0.023813
0.006391	0.015316	0.017004
0.006993	0.020961	0.000028
-0.003341	0.037502	0.007408
0.001322	0.012672	-0.007424
0.013787	0.002683	-0.002214
