-0.009791	-0.002530	-0.020962
-0.002027	0.009420	-0.006377
0.003805	0.006008	0.001683
-0.010474	-0.002324	-0.004290
0.010445	-0.012204	-0.011777
-0.025591	-0.010383	-0.004810
0.050887	0.006308	0.007498
0.018319	0.017103	0.060715
0.032885	0.047188	0.058652
0.041156	0.037174	0.039438
-0.003349	-0.003252	0.001047
-0.023799	-0.018226	-0.030723
-0.022322	-0.005621	-0.026929
-0.009218	-0.002732	-0.012471
0.003320	-0.006936	0.003654
0.009483	0.002662	-0.001475
-0.004003	0.002802	-0.007749
-0.003048	-0.000429	-0.007441
0.003423	0.009036	0.009867
0.000074	0.005785	0.010914
0.002622	0.007861	0.000010
-0.005377	0.006168	-0.005330
