-0.033994	-0.039550	-0.049411
-0.014133	-0.062173	-0.063419
-0.015889	-0.055777	-0.052816
-0.008132	-0.032192	-0.027621
0.000454	-0.053974	-0.035008
-0.002733	-0.016538	-0.016382
-0.010320	-0.006730	-0.013839
-0.000690	0.007501	0.006514
0.029821	0.004619	-0.006843
0.013082	0.024775	-0.016015
0.019972	0.034104	-0.001433
0.005949	-0.010711	-0.006946
0.018643	0.033068	0.016601
0.000765	0.063694	0.083674
0.007516	0.106548	0.103556
0.013774	0.091365	0.098280
-0.005235	0.099124	0.127150
-0.000139	0.042206	0.046836
-0.008608	0.004299	0.022246
-0.008116	0.005607	0.009666
-0.001079	0.022165	0.025308
-0.002314	-0.007993	0.022427
-0.023249	-0.092641	-0.045112
-0.005460	-0.110121	-0.122647
