0.066298	0.028825	0.010140
0.031783	0.043189	0.057284
-0.000757	-0.005579	0.005758
-0.024820	-0.028075	-0.031788
-0.013904	0.000276	-0.003548
-0.005289	-0.006978	0.005132
-0.000140	-0.018865	-0.011671
-0.005127	-0.023020	-0.015027
-0.015300	-0.022521	-0.027805
-0.018731	-0.019922	-0.027063
-0.020596	-0.022203	-0.032831
-0.007727	-0.013398	-0.029896
0.000881	-0.009015	-0.010606
0.004576	-0.007344	-0.004527
0.004532	0.001399	0.000626
0.008719	0.004378	-0.005875
0.003430	-0.011280	-0.042278
0.012112	-0.009794	-0.053610
-0.059621	0.008245	-0.001172
0.030850	0.011513	0.025146
0.014293	-0.014940	-0.015246
0.036094	0.014213	-0.037136
