-0.004451	-0.011590	-0.021089
0.008535	-0.005743	-0.012392
-0.005333	-0.002575	-0.010483
-0.003306	-0.011995	-0.004106
0.002975	-0.005356	-0.003473
0.000646	0.001242	-0.001362
0.002586	0.004968	-0.005447
0.008719	0.004378	-0.005875
0.015947	0.023763	0.026444
0.030102	0.051029	0.058033
0.002895	0.061566	0.054729
0.002666	-0.005223	-0.025910
0.030666	-0.002948	-0.002139
0.014962	0.012466	0.010069
0.005473	0.021439	0.022153
0.022455	0.040461	0.069977
0.010542	0.093835	0.146623
0.008940	0.026073	0.047636
-0.004775	-0.044917	-0.060045
-0.014808	-0.025553	-0.061153
-0.018099	-0.004089	-0.048740
-0.044975	-0.024251	-0.040669
-0.027875	-0.012529	-0.007852
