0.051204	0.051269	0.057064
0.013156	0.034900	0.015667
0.018121	0.017232	0.013114
0.017981	0.002707	0.022211
0.012596	-0.036219	-0.010248
-0.008662	-0.097463	-0.079004
-0.014692	-0.080901	-0.072363
-0.039966	-0.055003	-0.069142
0.005787	-0.064420	-0.086828
-0.001925	-0.031338	-0.037902
-0.006207	-0.009535	-0.031254
-0.025775	-0.020504	-0.011328
0.007631	-0.018551	-0.007695
0.010761	0.032758	0.037789
0.042794	0.042418	0.064608
0.007927	0.061318	0.073700
0.010541	0.019744	0.025814
0.000543	-0.019071	-0.028343
0.001917	-0.022437	-0.030762
-0.010614	-0.025528	-0.036728
-0.004988	-0.012836	-0.044892
0.002461	0.019562	-0.000598
