0.007507	-0.003957	-0.002847
0.008682	0.005826	0.009436
0.009637	0.002596	0.009744
0.008418	0.001556	0.002614
-0.003129	0.005422	-0.007746
0.013148	-0.010195	-0.011462
0.043418	0.013156	0.015802
-0.027573	0.047024	0.021399
-0.013633	-0.007089	-0.007335
0.012193	-0.006964	-0.011770
0.000918	-0.006123	-0.005149
0.001183	-0.001853	0.001673
-0.000492	-0.005649	-0.008187
-0.015388	-0.005034	-0.017500
-0.029021	-0.012124	-0.024835
-0.006515	-0.000722	-0.012156
-0.010702	0.000639	0.015112
0.003584	-0.002665	0.010476
-0.007771	0.004026	0.016792
-0.002372	0.015341	0.007264
