-0.035552	-0.046305	-0.053510
0.002688	-0.035790	-0.036972
-0.003849	-0.001605	-0.017298
-0.004334	-0.014549	-0.015328
-0.013339	0.011709	0.015554
-0.025150	0.015645	0.019140
0.004789	0.017305	0.018058
-0.018113	0.027863	0.014015
-0.020698	0.018554	-0.001306
-0.023864	0.025424	0.006259
-0.012244	0.023003	0.006765
-0.009945	0.006217	0.009354
-0.007470	0.006849	0.008304
-0.011892	0.009787	0.003282
-0.017937	-0.007110	-0.006596
-0.012671	-0.021956	-0.017637
-0.005135	-0.015725	-0.025185
-0.018158	-0.020124	-0.018571
-0.024137	-0.019601	-0.006925
-0.027001	-0.009908	-0.007848
