-0.002402	0.005153	0.011965
-0.015234	-0.009441	-0.027049
-0.016895	-0.045189	-0.099664
-0.018438	-0.075215	-0.124983
-0.011716	-0.029527	-0.038097
-0.001065	-0.005446	-0.016679
-0.005715	-0.003887	-0.023067
-0.004422	0.002938	-0.005022
0.011187	0.025326	0.045220
0.023490	0.031379	0.070589
0.048244	0.046375	0.101621
0.005068	0.002645	0.024428
-0.010305	0.026729	0.002680
-0.002262	0.024018	0.023635
-0.002380	-0.029754	-0.019865
-0.036366	-0.019869	-0.021379
-0.017886	-0.031829	-0.043126
-0.008227	-0.007411	-0.027473
0.011928	-0.006894	0.002176
0.033678	-0.001071	0.020613
0.009909	-0.000429	0.026724
-0.008498	0.004295	-0.002918
