-0.017592	-0.013031	-0.020237
-0.003878	-0.011793	-0.012598
-0.001594	-0.009647	-0.009556
-0.011797	-0.019336	-0.017634
-0.020258	-0.012148	-0.015095
-0.001447	-0.002418	-0.008495
-0.000881	0.004675	-0.010161
-0.003239	-0.003255	-0.024117
-0.004341	-0.007254	-0.025486
-0.010695	-0.015337	-0.016265
-0.001242	-0.022863	-0.013039
-0.009057	-0.014434	-0.011862
-0.004635	-0.017371	-0.006839
0.006398	0.003681	0.006394
-0.002248	0.000747	0.002416
0.007470	-0.006849	-0.008304
0.014015	0.004061	-0.000849
0.000911	0.005513	0.005461
0.001256	-0.000408	-0.008180
0.003122	0.001874	-0.002412
-0.000110	-0.004337	0.004396
0.011774	-0.002488	0.011725
0.043661	0.052334	0.054454
0.006311	0.082238	0.075206
