-0.000492	-0.005649	-0.008187
-0.001521	-0.003862	0.001358
0.002747	-0.006734	-0.004838
0.001601	-0.001989	-0.001054
-0.001521	-0.003862	0.001358
0.000382	-0.003028	-0.008184
-0.001410	0.000474	-0.003038
-0.001410	0.000474	-0.003038
-0.000573	0.004543	0.012276
0.005443	0.011252	0.026854
-0.009145	0.007393	0.019211
0.000265	0.004270	0.006822
-0.027441	0.020794	0.005941
-0.023806	-0.006590	-0.020114
-0.036704	-0.029924	-0.039116
-0.011394	-0.057271	-0.057647
0.019941	-0.037154	-0.055239
-0.007500	-0.007679	-0.007763
-0.023739	0.010830	0.001410
