0.012163	-0.021492	-0.027837
0.001153	-0.016381	-0.014394
0.003665	-0.012857	-0.009987
0.000984	0.011297	0.016375
-0.013667	0.107818	0.083453
-0.010650	0.036990	0.037088
0.030769	0.013024	0.004074
0.013442	0.004263	-0.009341
0.011737	-0.009720	-0.014500
0.007419	0.013530	0.007459
0.002931	0.003388	0.001680
0.005333	-0.001765	-0.010285
0.004033	0.007386	0.003048
-0.001910	0.010802	0.020152
0.006706	0.003548	0.028832
0.009563	0.001151	0.019597
0.003085	0.003321	0.012898
-0.004987	-0.004155	-0.003356
-0.011576	-0.006322	-0.005659
-0.008719	-0.008719	-0.014893
-0.019494	-0.013865	-0.010695
0.001373	-0.007707	-0.023187
-0.005362	-0.017103	-0.026550
