-0.017496	0.014577	-0.003414
-0.035426	0.000171	0.000148
-0.007624	0.006915	-0.002915
-0.001388	0.026638	0.023639
-0.021807	0.030532	0.028703
-0.011422	-0.006388	0.005560
-0.012105	-0.010522	0.001464
-0.020016	-0.034041	-0.034949
-0.008587	-0.034949	-0.030351
-0.015036	-0.018251	-0.020983
-0.027728	-0.005299	-0.006791
-0.072629	-0.019426	-0.015778
0.015865	-0.031456	-0.032367
-0.013177	-0.004333	-0.004605
-0.032194	0.006381	-0.006660
-0.007507	-0.000384	-0.017921
-0.016173	0.027248	-0.010838
-0.006228	0.021031	-0.020192
0.002916	0.017978	-0.018636
0.019899	0.037000	0.029188
0.017212	0.129519	0.103898
