-0.000683	-0.004134	-0.004095
-0.008109	-0.006029	-0.000944
0.006706	-0.000792	0.008064
0.004224	0.005872	-0.001044
0.000757	0.005579	-0.005758
-0.006633	0.006577	0.002850
-0.004003	0.007142	0.013018
0.002130	0.006552	0.012591
0.022066	0.046445	0.047235
0.034973	0.110532	0.072599
-0.036050	0.016412	-0.013349
-0.008309	-0.058290	-0.065516
0.015460	-0.058932	-0.071627
-0.028301	-0.000757	0.005485
-0.025554	-0.003150	0.021415
-0.008719	-0.004378	0.005875
0.004275	-0.010167	0.003962
0.002637	-0.011070	-0.000442
-0.001528	0.007773	0.011968
0.028015	0.035733	0.040290
