0.009644	-0.013380	-0.021634
0.009034	-0.011730	-0.014815
-0.003724	-0.016199	-0.022147
-0.002894	-0.004836	-0.016990
0.001601	-0.006329	-0.021822
0.001256	-0.000408	-0.008180
0.019906	0.029705	0.039346
0.017357	0.023289	0.029482
0.013596	0.008537	0.022646
0.006816	0.007885	0.024435
0.002284	0.006486	0.023809
-0.002997	-0.016468	-0.002436
0.001953	-0.015205	-0.004537
-0.019428	-0.000785	-0.009939
-0.011613	-0.013555	-0.031883
-0.008146	-0.013261	-0.027169
-0.015234	-0.005101	-0.006281
-0.006163	-0.009598	0.005129
0.000690	-0.007501	-0.006514
0.014580	0.011154	-0.002515
-0.004811	0.017602	0.013771
-0.000654	0.010394	0.011972
