-0.006273	-0.022615	-0.032010
-0.001359	-0.024245	-0.039568
0.005222	-0.006102	-0.005888
-0.015660	0.006671	0.007055
0.003959	0.005942	0.012902
0.019957	0.009326	0.023583
0.010621	0.013893	0.026119
0.008756	0.011611	0.020350
0.002241	0.010889	0.008194
-0.001792	0.003503	0.005146
0.000345	-0.001580	0.007127
0.007088	-0.003820	-0.000120
0.000455	0.002756	0.002730
-0.004965	0.017668	0.002553
-0.004767	0.008858	0.008619
-0.003893	0.011479	0.008622
-0.011936	0.014189	-0.012333
-0.017423	0.007341	-0.054803
-0.009064	-0.011479	-0.042787
-0.001594	-0.009647	-0.009556
