0.005231	0.043332	0.042008
0.005245	0.020061	0.020788
0.003644	0.022050	0.021842
0.003379	0.017780	0.015020
0.000874	0.002620	0.000003
-0.010651	-0.024081	-0.021418
-0.015066	-0.032778	-0.037050
-0.015183	-0.029820	-0.042812
-0.022374	-0.041972	-0.048905
-0.013678	-0.059416	-0.060689
-0.007287	-0.044100	-0.043684
0.003283	-0.014169	-0.022571
0.000235	-0.014598	-0.030012
-0.001822	-0.011025	-0.010921
-0.006471	-0.005125	0.003459
0.019656	0.002163	0.011304
0.039702	0.046392	0.041552
-0.047633	0.034747	0.053905
0.033458	0.038305	0.025609
0.005686	0.046089	0.044738
0.004120	-0.010100	-0.007257
-0.003533	-0.017713	-0.026239
