0.004599	0.023160	0.042918
-0.001440	-0.014053	-0.019105
0.009152	-0.014688	-0.009053
-0.001902	-0.000834	0.009542
0.012347	-0.007030	-0.000551
0.017665	0.014475	0.010384
0.008205	0.037977	0.038535
0.025019	0.071655	0.054824
-0.000027	0.103272	0.080178
0.012495	0.061269	0.059016
0.035706	0.041898	0.043961
0.011166	0.051552	0.035514
-0.003158	-0.000426	0.017723
0.007095	-0.011116	0.010038
0.006559	-0.008021	0.007003
-0.006082	-0.019789	-0.015335
-0.001624	-0.024175	-0.025623
-0.015146	-0.022587	-0.016587
-0.006634	-0.054494	-0.055656
-0.002777	-0.012135	-0.031997
