0.002137	-0.005083	0.001981
0.002754	-0.018369	-0.015448
-0.000448	-0.014392	-0.013340
0.006552	-0.000726	-0.003155
0.003011	-0.002463	0.001984
-0.000984	-0.006957	0.004393
0.009145	-0.003053	0.001556
0.009145	-0.003053	0.001556
0.002284	0.002146	0.003042
-0.001373	0.003367	0.002419
0.000037	0.002892	0.005457
0.005715	-0.000454	0.002299
0.002586	0.004968	-0.005447
-0.000117	0.002959	-0.005761
-0.000874	-0.002620	-0.000003
0.003129	-0.005422	0.007746
0.011774	-0.002488	0.011725
0.018878	0.027151	0.028124
-0.004751	0.046658	0.045905
-0.002710	0.005286	-0.010473
0.010092	-0.003329	-0.029061
-0.002600	0.009622	-0.014869
-0.001792	-0.005178	-0.036390
0.009526	-0.010422	-0.027395
