-0.008219	-0.010365	0.003452
-0.011870	-0.025120	-0.028548
-0.001477	-0.016946	-0.024562
-0.007771	-0.004654	-0.024743
-0.005516	-0.012696	-0.017001
-0.005369	-0.001127	0.004828
0.001792	-0.003503	-0.005146
-0.004797	-0.010010	-0.028216
-0.007757	-0.023585	-0.025195
-0.008220	-0.014706	-0.017316
-0.017364	-0.011653	-0.018872
-0.009791	-0.002530	-0.020962
0.008601	0.007337	-0.011636
0.003687	0.008966	-0.004078
-0.005142	-0.004089	-0.014575
-0.008293	-0.020490	-0.028230
-0.008712	-0.020354	-0.025503
0.003709	-0.025940	-0.035908
0.016460	-0.009835	-0.017966
0.015344	0.009437	0.001885
0.010775	0.005146	-0.004198
-0.000852	0.023543	0.026673
-0.001204	0.041100	0.050924
