0.008609	0.000042	-0.001478
-0.010856	0.000705	0.003894
-0.014169	0.000346	0.010398
-0.017180	0.002809	0.008414
-0.009108	0.005945	0.003901
0.007734	-0.002578	-0.001482
0.009145	-0.003053	0.001556
-0.006126	-0.006706	0.010586
-0.004231	0.005764	0.011653
-0.002519	0.008112	0.006203
0.013787	0.002683	-0.002214
0.018356	0.006974	0.003869
-0.006258	0.015184	0.005276
-0.012472	0.017284	-0.015368
0.027721	0.012595	-0.003367
0.016953	-0.004187	-0.009779
-0.004789	-0.021645	-0.038826
-0.002197	-0.019632	-0.013347
0.000125	-0.010254	0.015919
0.035727	0.011332	0.032899
-0.017070	0.007145	0.004017
-0.006133	0.000590	0.000428
0.001440	0.014053	0.019105
0.008227	0.003070	0.006706
