0.008763	-0.000024	0.009740
-0.001521	-0.003862	0.001358
-0.005905	0.001968	0.001793
-0.003011	0.002463	-0.001984
0.004723	-0.000115	-0.003466
0.015388	0.000694	-0.003268
0.010048	0.009755	-0.003141
0.005487	-0.001832	0.000934
0.007081	0.007815	0.010490
0.003041	0.012065	0.018051
-0.004194	0.004316	-0.003657
0.000573	-0.004543	-0.012276
0.001256	-0.000408	-0.008180
0.000690	-0.007501	-0.006514
0.001557	0.006755	0.004099
-0.006780	-0.004993	-0.018978
0.012075	-0.008346	-0.038299
-0.014742	-0.003792	-0.018862
0.005259	-0.003210	-0.000431
-0.000536	0.007435	0.017733
0.007198	0.004857	0.016251
0.002659	0.010753	0.005467
0.008447	0.011744	-0.002087
