-0.007074	-0.019451	-0.021100
-0.018224	-0.050565	-0.102398
-0.005767	-0.053259	-0.107346
0.000602	0.001305	-0.037744
-0.006787	0.006643	-0.008368
0.001815	0.022661	0.021531
0.036801	0.057532	0.055939
0.035970	0.046169	0.050783
0.030990	0.034718	0.057585
0.021654	0.039285	0.060120
0.013104	0.002889	0.014458
-0.003658	0.001221	-0.000623
0.015455	0.022455	0.039024
0.027949	0.022654	0.039533
0.006023	-0.004926	0.003969
-0.000830	-0.015704	-0.025924
-0.025759	0.004274	-0.036344
-0.020500	0.005404	-0.016008
0.002204	0.007997	0.002737
-0.015050	0.000680	-0.020531
-0.039693	-0.005638	-0.035191
-0.026626	-0.009982	-0.046957
0.001631	0.003859	-0.026522
