-0.011613	-0.004874	0.009652
0.001903	0.005174	0.011225
-0.000962	0.014866	0.010302
0.012024	0.020714	0.018999
0.021148	0.052568	0.052385
0.064647	0.116603	0.106230
0.003133	0.169108	0.141729
-0.011965	0.008342	0.013135
0.037488	-0.072110	-0.067588
-0.002123	-0.018188	-0.023200
-0.025761	-0.048116	-0.053315
-0.020883	-0.043957	-0.024795
0.019435	-0.006510	0.020096
0.016937	-0.037646	-0.026298
-0.017622	-0.031899	-0.057072
-0.026223	-0.039236	-0.045436
-0.021537	-0.033563	-0.012823
-0.013641	-0.052184	-0.034464
0.006463	-0.039969	-0.030588
0.001608	-0.013624	-0.011664
-0.007302	-0.020829	-0.022465
-0.000646	-0.005582	-0.019406
0.001366	0.003928	-0.012577
0.018804	0.017026	-0.003558
