-0.003659	-0.051168	-0.017593
0.008057	-0.025982	-0.000264
0.010452	-0.019500	-0.001619
0.015395	-0.006601	0.006890
0.009372	-0.001675	0.002922
0.001711	0.002348	-0.005450
0.003423	0.009036	0.009867
0.009593	0.011339	0.014897
0.004789	0.017305	0.018058
0.003688	0.013307	0.016689
0.004936	0.024534	0.019119
-0.001799	0.015138	0.015756
-0.009872	0.007662	-0.000499
-0.010048	-0.014095	-0.017627
-0.007228	-0.019385	-0.032318
-0.013582	-0.031809	-0.043865
-0.019950	-0.020961	-0.034193
-0.016909	-0.008897	-0.016142
-0.011988	-0.017821	-0.013542
0.044019	-0.033588	-0.018145
0.028471	0.038490	0.043020
0.045717	0.048761	0.035363
