0.005450	-0.000384	0.016244
0.009828	0.001082	0.005652
0.004143	0.016063	0.019420
-0.003849	0.007076	0.024237
-0.003335	-0.022182	0.000595
0.003437	-0.009895	0.009415
-0.003849	0.007076	0.024237
0.010585	0.011001	0.020661
0.003688	0.013307	0.016689
-0.000683	-0.004134	-0.004095
-0.004260	-0.013104	-0.025181
-0.018974	-0.059099	-0.065714
-0.008587	-0.034949	-0.030351
-0.019678	-0.023986	-0.017213
-0.003313	-0.004700	-0.014264
0.005259	-0.003210	-0.000431
-0.009526	0.010422	0.027395
0.000228	0.001378	0.001365
0.000221	0.013014	0.011975
0.005509	0.019991	0.006843
-0.011664	0.011165	0.004647
0.002468	0.012267	0.009559
