0.000000	0.000000	0.000000
-0.004341	-0.002913	-0.004718
-0.002086	-0.015295	-0.017743
-0.011496	-0.016513	-0.026122
-0.006133	0.000590	0.000428
0.002975	-0.005356	-0.003473
-0.009409	-0.001218	-0.008379
-0.003122	-0.001874	0.002412
0.004980	0.011451	-0.006802
0.002894	-0.008185	-0.045313
0.034912	0.024747	0.002726
0.021302	0.039480	0.001300
0.000124	-0.031955	-0.087919
0.001679	-0.134320	-0.138530
0.007446	-0.107104	-0.155790
-0.011629	-0.060034	-0.110705
-0.008815	-0.045007	-0.073252
-0.019950	-0.029642	-0.075728
-0.015565	-0.031132	-0.055395
-0.003952	-0.017577	-0.023512
-0.002600	0.018303	0.026666
-0.000771	0.017692	0.026978
-0.003048	0.008251	0.034094
