-0.017033	0.010038	0.009474
-0.014530	-0.035873	-0.034015
0.032803	-0.012372	-0.020926
0.016175	0.025141	0.027809
-0.004597	0.042251	0.036356
-0.007102	0.027092	0.021340
0.000081	-0.005851	0.000304
0.011312	0.002051	-0.001164
0.002519	-0.008112	-0.006203
0.002137	-0.005083	0.001981
0.001102	0.003998	0.001369
-0.005942	-0.000925	-0.003664
-0.005406	-0.004019	-0.000629
-0.001484	-0.000970	0.006815
0.001719	-0.004947	0.004708
-0.000338	-0.005715	0.003031
0.005215	0.005533	0.004721
-0.015939	0.021331	0.000685
-0.023666	0.007934	-0.029211
0.034243	-0.002659	-0.022589
-0.015087	0.002128	-0.005221
