0.006023	-0.004926	0.003969
-0.001631	-0.012539	-0.015013
0.005289	0.006978	-0.005132
0.006662	0.003611	-0.007551
0.004304	0.000021	-0.000739
0.011877	0.013485	0.017938
-0.007859	0.021513	0.027098
-0.004150	-0.000087	0.011958
0.006860	-0.005199	-0.001485
0.004995	-0.003140	0.013514
0.010863	-0.008000	0.006264
-0.002740	-0.004902	-0.005772
-0.007764	-0.011950	-0.014585
-0.012186	-0.009012	-0.019608
-0.001403	-0.011161	-0.013648
-0.000265	-0.004270	-0.006822
0.003048	-0.003911	-0.013326
0.000610	-0.001650	-0.006819
-0.008227	-0.003070	-0.006706
0.000000	0.000000	0.000000
0.006890	0.009329	0.014582
