0.006750	-0.005195	0.023679
-0.003614	-0.003182	0.014992
0.000419	-0.000136	-0.002727
0.005516	0.008356	-0.003767
-0.003210	0.015613	0.012718
0.005031	-0.004588	-0.001796
0.047685	0.010285	0.009606
0.023050	0.049061	0.022075
0.001198	0.022926	-0.023343
0.013853	0.007082	-0.042993
0.004451	0.002910	-0.020446
-0.036079	0.019245	0.053655
-0.016306	0.027131	0.112255
0.029550	0.029345	0.080015
0.013214	0.007225	0.010062
-0.012855	-0.036417	-0.044923
-0.030293	-0.049515	-0.053941
-0.018489	-0.041815	-0.046917
-0.001778	-0.024109	-0.036841
-0.007044	-0.009263	-0.025800
-0.002733	-0.016538	-0.016382
0.001447	0.002418	0.008495
-0.002586	-0.004968	0.005447
-0.001102	-0.003998	-0.001369
