0.030387	0.024733	0.053794
-0.012722	-0.001577	-0.001875
-0.003195	-0.003318	0.012266
0.003665	-0.008516	0.010780
0.010290	-0.007798	-0.002228
0.008498	-0.004295	0.002918
0.018121	0.017232	0.013114
-0.027897	0.018038	0.003210
0.000411	0.007159	-0.012885
0.000257	0.011566	-0.003336
0.007918	0.003203	-0.015731
-0.002968	-0.006280	-0.007137
-0.007111	-0.018003	-0.005789
-0.004026	-0.019022	-0.013658
-0.000786	-0.020107	-0.010309
0.000661	-0.022029	-0.022581
-0.008829	-0.017396	-0.031264
-0.000448	-0.014392	-0.013340
0.016711	0.022046	0.030843
0.028280	0.040004	0.047112
0.025826	0.000125	-0.004435
