0.003202	-0.003977	-0.002108
-0.031503	0.003221	0.007593
-0.011981	-0.029457	-0.024152
0.013868	-0.003168	-0.001910
0.022830	0.040388	0.030868
0.006207	0.000855	-0.010281
-0.012194	-0.062787	-0.088272
-0.002997	-0.029489	-0.064739
-0.012186	-0.013352	-0.040375
-0.006883	-0.025305	-0.045959
0.000499	-0.010327	-0.023190
-0.000874	-0.002620	-0.000003
0.007734	-0.002578	-0.001482
0.005178	0.002641	-0.000736
0.001594	0.009647	0.009556
0.009593	0.020020	0.056432
0.061826	0.082524	0.166254
0.021786	0.017396	0.065430
0.000419	-0.000136	-0.002727
-0.013177	-0.004333	-0.004605
-0.007272	-0.006301	-0.006398
