0.095220	0.199507	0.162745
-0.000459	0.192090	0.183398
0.020677	0.020693	0.053903
0.002167	0.013785	0.038815
0.008162	0.055401	0.085223
-0.007337	0.041689	0.051352
0.004304	0.000021	-0.000739
-0.019965	-0.054420	-0.050712
-0.010064	-0.051894	-0.054913
-0.022543	-0.022975	-0.059672
-0.035743	-0.053471	-0.090953
-0.018915	-0.043064	-0.095884
-0.009020	-0.015882	-0.027172
-0.006266	-0.029911	-0.021853
-0.016329	-0.020735	-0.018260
0.017592	0.013031	0.020237
0.017578	0.036302	0.041457
0.007683	0.013460	-0.006487
0.048500	-0.011810	-0.001757
0.011090	-0.076373	-0.092412
0.006279	-0.045750	-0.016338
-0.015087	0.010809	0.036315
