-0.008220	-0.014706	-0.017316
-0.001711	-0.002348	0.005450
0.007918	0.011883	0.025804
0.018533	0.033071	0.041765
0.002689	0.025281	0.021534
0.005905	-0.010648	-0.043328
0.014631	-0.013565	-0.039045
-0.006140	0.007885	-0.009730
-0.001903	-0.005174	-0.011225
-0.001366	-0.008269	-0.008191
-0.001293	-0.002484	0.002723
-0.002321	-0.000698	0.012269
-0.000117	0.007299	0.015006
0.003151	0.016401	0.013655
-0.000463	0.008879	0.007880
0.000492	0.005649	0.008187
-0.002740	-0.000562	0.014996
0.001337	-0.001919	0.012892
0.004576	-0.003004	0.016241
0.004532	0.001399	0.000626
-0.004341	-0.002913	-0.004718
-0.025811	-0.023397	-0.016785
