-0.021632	-0.004441	0.008092
0.005471	-0.030950	0.005183
-0.009416	0.010418	0.002231
-0.008601	-0.011677	-0.009132
-0.012604	-0.008876	-0.016881
-0.001755	0.002055	-0.010165
-0.011583	0.009654	0.025719
-0.001381	0.015002	0.013029
0.004334	0.014549	0.015328
0.024571	0.061604	0.062252
0.012034	0.131219	0.125401
-0.021328	0.116182	0.095848
0.012877	0.058241	0.050832
0.021933	0.015944	0.024955
0.044497	-0.004668	0.011262
0.013889	-0.038075	-0.033739
-0.012921	-0.053838	-0.066447
-0.024284	-0.039851	-0.070288
-0.017152	-0.052414	-0.075561
-0.000236	-0.050813	-0.049262
-0.027596	-0.027189	-0.001481
-0.019649	-0.013799	-0.021913
