0.010783	-0.002149	0.005960
0.013523	0.002753	0.011732
0.011341	0.012239	-0.005864
0.001028	-0.001786	-0.009546
-0.004649	0.001560	-0.006388
-0.010357	-0.009622	-0.019296
-0.001256	-0.003932	-0.012587
-0.002027	0.013760	0.014391
-0.015087	0.010809	0.036315
-0.005825	0.000457	0.022865
-0.001836	0.016586	0.031066
0.005516	0.012696	0.017001
0.022770	0.015672	0.019501
0.030116	0.027758	0.036813
0.014279	0.012672	0.026741
-0.015770	-0.002006	-0.009316
0.009959	-0.029489	-0.030574
-0.028573	-0.002072	-0.032263
0.004304	-0.013000	-0.063042
-0.006478	-0.002170	-0.027466
-0.019729	-0.007948	-0.022218
0.006177	-0.013673	-0.026348
0.014588	0.003859	0.007643
0.008675	0.017462	0.020046
