-0.013831	0.006060	0.007367
-0.013258	0.001518	-0.004909
0.003393	-0.001151	0.014568
0.008733	-0.010212	0.014441
0.009607	-0.007592	0.014445
0.001719	-0.004947	0.004708
-0.007279	0.005335	0.004212
-0.010210	0.001947	0.002532
-0.004304	-0.000021	0.000739
0.000536	-0.003095	0.003035
0.021257	0.000174	0.010250
0.018701	0.005394	0.010996
0.000941	0.015700	0.000760
-0.006030	0.012222	-0.014126
0.004789	0.012965	-0.002710
0.004459	-0.000045	0.010479
0.000992	-0.000338	0.005765
0.002512	0.003524	0.004407
-0.001675	-0.003796	-0.009860
0.004033	0.003046	-0.017719
0.007992	0.008987	-0.004817
0.009248	0.012919	0.007770
-0.000801	-0.001176	-0.009857
