-0.018855	0.003353	0.019321
0.008418	0.001556	0.002614
0.019663	-0.009473	0.000694
0.009909	-0.000429	0.026724
0.005252	0.017106	0.051714
-0.009439	-0.002725	0.037857
0.018576	0.019988	0.015844
0.004334	0.014549	0.015328
0.001146	-0.004745	-0.003784
-0.007999	-0.001692	-0.005341
-0.007426	-0.001894	0.003151
-0.004033	-0.007386	-0.003048
0.000345	-0.005921	-0.013641
-0.000419	-0.004204	-0.018041
-0.001491	0.001985	-0.024110
-0.000037	-0.002892	-0.005457
0.003886	0.000157	0.001988
-0.000646	-0.001242	0.001362
-0.004546	0.017532	-0.000174
0.001095	0.011294	-0.008789
-0.002901	0.011140	0.014387
0.006978	-0.008157	0.004276
0.016593	0.020665	0.004314
