-0.005473	-0.021439	-0.022153
-0.008065	-0.014772	-0.006097
-0.010658	-0.012445	-0.010808
0.008645	-0.001406	-0.016789
0.005134	0.007044	-0.016351
0.007198	-0.003824	-0.025284
0.000382	-0.003028	-0.008184
-0.008300	-0.004515	0.003148
-0.001939	-0.003726	0.004085
0.025018	0.019266	0.037854
0.019305	0.076449	0.073293
-0.020278	0.079488	0.054473
0.002072	0.034226	0.018195
0.029741	0.014810	0.013620
0.009593	0.011339	0.014897
0.000492	0.005649	0.008187
-0.017709	-0.005732	-0.005231
-0.004849	-0.042021	-0.029424
-0.004591	-0.030455	-0.032760
-0.013310	-0.039174	-0.047653
-0.014919	-0.029890	-0.056757
-0.013486	-0.004201	-0.027042
