-0.005171	-0.009936	0.010894
-0.004143	-0.011723	0.001348
-0.001242	-0.027203	-0.033807
-0.013824	-0.014256	-0.044779
-0.011951	-0.023610	-0.049620
-0.006053	-0.009602	-0.020035
0.005531	-0.010575	-0.004219
0.007316	-0.002442	0.001245
0.000331	0.013010	-0.013189
-0.008586	0.017441	-0.013380
0.008601	0.011677	0.009132
-0.006405	0.007955	0.004215
-0.034779	-0.002927	-0.021981
-0.023233	-0.006793	-0.011622
-0.005480	-0.009804	-0.011544
0.013419	-0.013220	0.005518
0.025929	0.020438	0.022546
0.049111	0.051950	0.070698
-0.009929	0.100746	0.084379
-0.053230	0.019221	-0.004935
0.030291	-0.015896	-0.025333
0.020845	-0.011325	0.002367
