-0.010467	-0.009619	0.005868
-0.001175	-0.009783	-0.012283
-0.002549	-0.006416	-0.009864
-0.001822	-0.011025	-0.010921
-0.004444	-0.018886	-0.010931
-0.007874	-0.016286	-0.010189
-0.008183	-0.011813	-0.011858
-0.010203	-0.009689	-0.008078
-0.001410	0.000474	-0.003038
0.003202	-0.003977	-0.002108
0.014397	0.001033	-0.009033
0.006963	0.006433	-0.016039
-0.000911	-0.009853	-0.026228
0.000382	-0.003028	-0.008184
-0.009292	-0.004176	-0.002617
0.013670	0.009982	0.012792
0.016189	0.001870	0.006589
-0.010019	0.000433	-0.001560
-0.000646	-0.001242	0.001362
0.003011	-0.002463	0.001984
0.017247	0.014612	0.013110
-0.010364	-0.002327	-0.029454
